timestamp,header.stamp.sec,header.stamp.nanosec,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance
1742665905433414243,1742665905,422541632,imu_link,0.07122802734375,0.07232666015625,-0.79779052734375,0.5943603515625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.009765625,-0.001953125,-0.0234375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.87890625,-0.3828125,9.58203125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665905456419557,1742665905,442335928,imu_link,0.0711669921875,0.07244873046875,-0.79815673828125,0.59381103515625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.009765625,-0.001953125,-0.0234375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.87890625,-0.3828125,9.58203125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665905463902057,1742665905,462088983,imu_link,0.0711669921875,0.07244873046875,-0.79815673828125,0.59381103515625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.009765625,-0.001953125,-0.0234375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.83984375,-0.34375,9.6484375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665905492896150,1742665905,482262743,imu_link,0.0711669921875,0.07244873046875,-0.79815673828125,0.59381103515625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.013671875,0.001953125,-0.017578125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.72265625,-0.3828125,9.54296875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665905507664965,1742665905,504229224,imu_link,0.07098388671875,0.07257080078125,-0.79852294921875,0.5933837890625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.013671875,0.001953125,-0.017578125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.72265625,-0.3828125,9.54296875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665905528955743,1742665905,522158113,imu_link,0.07098388671875,0.07257080078125,-0.79852294921875,0.5933837890625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.009765625,-0.001953125,-0.033203125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.76171875,-0.3046875,9.578125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665905555993668,1742665905,542210557,imu_link,0.07080078125,0.07275390625,-0.7989501953125,0.5927734375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.009765625,-0.001953125,-0.033203125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.953125,-0.3046875,9.609375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665905563957131,1742665905,562118076,imu_link,0.07080078125,0.07275390625,-0.7989501953125,0.5927734375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.009765625,-0.001953125,-0.033203125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.953125,-0.3046875,9.609375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665905593030872,1742665905,582228280,imu_link,0.07080078125,0.07275390625,-0.7989501953125,0.5927734375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.00390625,0.001953125,-0.0390625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-2.03125,-0.3828125,9.578125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665905612028872,1742665905,604459039,imu_link,0.070556640625,0.07293701171875,-0.799560546875,0.59197998046875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.00390625,0.001953125,-0.0390625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-2.0703125,-0.26953125,9.58203125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665905628932539,1742665905,622180705,imu_link,0.070556640625,0.07293701171875,-0.799560546875,0.59197998046875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.001953125,0.001953125,-0.041015625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-2.0703125,-0.26953125,9.58203125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665905656719798,1742665905,642211909,imu_link,0.07025146484375,0.0731201171875,-0.80023193359375,0.591064453125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.001953125,0.001953125,-0.041015625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-2.18359375,-0.34375,9.61328125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665905664542761,1742665905,662115613,imu_link,0.07025146484375,0.0731201171875,-0.80023193359375,0.591064453125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.001953125,0.001953125,-0.041015625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-2.18359375,-0.34375,9.61328125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665905689612039,1742665905,682140539,imu_link,0.07025146484375,0.0731201171875,-0.80023193359375,0.591064453125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.009765625,0.001953125,-0.0546875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.953125,-0.421875,9.50390625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665905717257205,1742665905,702205687,imu_link,0.070068359375,0.0732421875,-0.801025390625,0.5899658203125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.009765625,0.001953125,-0.0546875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.953125,-0.4609375,9.61328125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665905728797298,1742665905,722101428,imu_link,0.070068359375,0.0732421875,-0.801025390625,0.5899658203125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01171875,-0.001953125,-0.03515625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.953125,-0.4609375,9.61328125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665905755133298,1742665905,742213057,imu_link,0.0699462890625,0.0732421875,-0.8016357421875,0.58917236328125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01171875,-0.001953125,-0.03515625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.83984375,-0.49609375,9.58203125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665905770448946,1742665905,762328502,imu_link,0.0699462890625,0.0732421875,-0.8016357421875,0.58917236328125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01171875,-0.001953125,-0.03515625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.9140625,-0.4609375,9.61328125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665905790299076,1742665905,782165391,imu_link,0.0699462890625,0.0732421875,-0.8016357421875,0.58917236328125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.0078125,-0.001953125,-0.046875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.9140625,-0.4609375,9.61328125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665905817227594,1742665905,802201020,imu_link,0.06982421875,0.0732421875,-0.80230712890625,0.58831787109375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.0078125,-0.001953125,-0.046875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.953125,-0.3828125,9.578125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665905833323539,1742665905,822088039,imu_link,0.06982421875,0.0732421875,-0.80230712890625,0.58831787109375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.005859375,-0.00390625,-0.046875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.9140625,-0.3046875,9.54296875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665905855155372,1742665905,842202705,imu_link,0.0697021484375,0.0732421875,-0.802978515625,0.58740234375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.005859375,-0.00390625,-0.046875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.9140625,-0.3046875,9.54296875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665905865786039,1742665905,862120576,imu_link,0.0697021484375,0.0732421875,-0.802978515625,0.58740234375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.005859375,-0.00390625,-0.046875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.9921875,-0.3046875,9.6484375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665905902730131,1742665905,882218224,imu_link,0.069580078125,0.07330322265625,-0.8038330078125,0.586181640625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.001953125,-0.001953125,-0.060546875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.953125,-0.3046875,9.54296875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665905909436539,1742665905,905838502,imu_link,0.069580078125,0.07330322265625,-0.8038330078125,0.586181640625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.001953125,-0.001953125,-0.060546875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.953125,-0.3046875,9.54296875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665905932775242,1742665905,922118853,imu_link,0.069580078125,0.07330322265625,-0.8038330078125,0.586181640625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.0,0.0,-0.06640625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.953125,-0.3046875,9.609375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665905959416335,1742665905,942281224,imu_link,0.06939697265625,0.0733642578125,-0.8048095703125,0.5848388671875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.0,0.0,-0.06640625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.953125,-0.3828125,9.5390625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665905965585002,1742665905,962103446,imu_link,0.06939697265625,0.0733642578125,-0.8048095703125,0.5848388671875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.0,0.0,-0.06640625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.953125,-0.3828125,9.5390625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906002463242,1742665905,982219557,imu_link,0.06927490234375,0.073486328125,-0.8057861328125,0.58355712890625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.001953125,-0.00390625,-0.064453125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.87890625,-0.421875,9.61328125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906008578761,1742665906,5190205,imu_link,0.06927490234375,0.073486328125,-0.8057861328125,0.58355712890625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.001953125,-0.00390625,-0.064453125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.87890625,-0.421875,9.61328125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906032931298,1742665906,22214390,imu_link,0.06927490234375,0.073486328125,-0.8057861328125,0.58355712890625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.001953125,-0.0078125,-0.06640625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.9140625,-0.421875,9.54296875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906056658798,1742665906,42108872,imu_link,0.06915283203125,0.07354736328125,-0.8067626953125,0.58221435546875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.001953125,-0.0078125,-0.06640625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.953125,-0.421875,9.58203125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906065095409,1742665906,62092779,imu_link,0.06915283203125,0.07354736328125,-0.8067626953125,0.58221435546875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.001953125,-0.0078125,-0.06640625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.953125,-0.421875,9.58203125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906103875001,1742665906,82217779,imu_link,0.06903076171875,0.0736083984375,-0.80780029296875,0.580810546875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.0,-0.00390625,-0.06640625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-2.03125,-0.3828125,9.65234375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906112547576,1742665906,106516742,imu_link,0.06903076171875,0.0736083984375,-0.80780029296875,0.580810546875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.0,-0.00390625,-0.06640625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-2.03125,-0.3828125,9.65234375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906130254372,1742665906,122325039,imu_link,0.06903076171875,0.0736083984375,-0.80780029296875,0.580810546875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.00390625,-0.005859375,-0.080078125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.9140625,-0.3046875,9.421875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906156568964,1742665906,142152724,imu_link,0.06890869140625,0.07366943359375,-0.80889892578125,0.57916259765625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.00390625,-0.005859375,-0.080078125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.953125,-0.3046875,9.609375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906165552835,1742665906,162118316,imu_link,0.06890869140625,0.07366943359375,-0.80889892578125,0.57916259765625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.00390625,-0.005859375,-0.080078125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.953125,-0.3046875,9.609375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906203003316,1742665906,182210205,imu_link,0.06878662109375,0.07373046875,-0.81011962890625,0.5775146484375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.005859375,-0.001953125,-0.0859375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.9140625,-0.34375,9.578125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906211985946,1742665906,210218650,imu_link,0.06878662109375,0.07373046875,-0.81011962890625,0.5775146484375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.005859375,-0.001953125,-0.0859375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.9140625,-0.3828125,9.578125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906230166168,1742665906,222129946,imu_link,0.06878662109375,0.07373046875,-0.81011962890625,0.5775146484375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01171875,-0.001953125,-0.0859375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.9140625,-0.3828125,9.578125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906255628816,1742665906,242123483,imu_link,0.0687255859375,0.07373046875,-0.8114013671875,0.5758056640625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01171875,-0.001953125,-0.0859375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.9140625,-0.421875,9.609375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906265230205,1742665906,262292261,imu_link,0.0687255859375,0.07373046875,-0.8114013671875,0.5758056640625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01171875,-0.001953125,-0.0859375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.9140625,-0.421875,9.609375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906285610983,1742665906,282153242,imu_link,0.0687255859375,0.07373046875,-0.8114013671875,0.5758056640625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.017578125,-0.001953125,-0.0859375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.9921875,-0.421875,9.50390625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906316276779,1742665906,302207483,imu_link,0.06866455078125,0.0736083984375,-0.8126220703125,0.57403564453125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.017578125,-0.001953125,-0.0859375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.9140625,-0.3828125,9.65234375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906329437131,1742665906,322143168,imu_link,0.06866455078125,0.0736083984375,-0.8126220703125,0.57403564453125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.015625,-0.001953125,-0.080078125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.9140625,-0.3828125,9.65234375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906354181094,1742665906,342144224,imu_link,0.068603515625,0.073486328125,-0.81378173828125,0.5723876953125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.015625,-0.001953125,-0.080078125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.953125,-0.421875,9.50390625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906369694983,1742665906,362095835,imu_link,0.068603515625,0.073486328125,-0.81378173828125,0.5723876953125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.015625,-0.001953125,-0.080078125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-2.03125,-0.3046875,9.6484375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906389491020,1742665906,382208538,imu_link,0.068603515625,0.073486328125,-0.81378173828125,0.5723876953125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01171875,-0.001953125,-0.087890625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-2.03125,-0.3046875,9.6484375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906417429649,1742665906,402203631,imu_link,0.068603515625,0.07342529296875,-0.81500244140625,0.57061767578125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01171875,-0.001953125,-0.087890625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.953125,-0.3828125,9.5390625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906432616983,1742665906,422143779,imu_link,0.068603515625,0.07342529296875,-0.81500244140625,0.57061767578125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.001953125,-0.005859375,-0.09375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.953125,-0.3046875,9.54296875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906455684353,1742665906,442372390,imu_link,0.0684814453125,0.0733642578125,-0.81640625,0.5687255859375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.001953125,-0.005859375,-0.09375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.953125,-0.3046875,9.54296875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906465526557,1742665906,462090946,imu_link,0.0684814453125,0.0733642578125,-0.81640625,0.5687255859375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.001953125,-0.005859375,-0.09375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.9921875,-0.3046875,9.58203125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906503979853,1742665906,482220501,imu_link,0.068359375,0.0733642578125,-0.81781005859375,0.566650390625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.00390625,-0.005859375,-0.10546875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.953125,-0.3828125,9.578125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906509789205,1742665906,506638057,imu_link,0.068359375,0.0733642578125,-0.81781005859375,0.566650390625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.00390625,-0.005859375,-0.10546875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.953125,-0.3828125,9.578125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906534311742,1742665906,522190501,imu_link,0.068359375,0.0733642578125,-0.81781005859375,0.566650390625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.0,-0.00390625,-0.08203125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.87890625,-0.53515625,9.6484375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906559331112,1742665906,542098538,imu_link,0.068359375,0.07330322265625,-0.81903076171875,0.56494140625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.0,-0.00390625,-0.08203125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.87890625,-0.53515625,9.6484375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906565488464,1742665906,562090816,imu_link,0.068359375,0.07330322265625,-0.81903076171875,0.56494140625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.0,-0.00390625,-0.08203125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.83984375,-0.65234375,9.50390625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906604283557,1742665906,582371390,imu_link,0.06842041015625,0.07318115234375,-0.81976318359375,0.56390380859375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.0078125,-0.00390625,-0.048828125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.953125,-0.57421875,9.69140625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906609166390,1742665906,606971149,imu_link,0.06842041015625,0.07318115234375,-0.81976318359375,0.56390380859375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.0078125,-0.00390625,-0.048828125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.953125,-0.57421875,9.69140625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906634280057,1742665906,622249538,imu_link,0.06842041015625,0.07318115234375,-0.81976318359375,0.56390380859375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01953125,-0.00390625,-0.021484375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.609375,-0.7265625,9.4609375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906655792723,1742665906,642091075,imu_link,0.06842041015625,0.07305908203125,-0.82012939453125,0.5633544921875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01953125,-0.00390625,-0.021484375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.45703125,-0.8828125,9.69140625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906665581409,1742665906,662106390,imu_link,0.06842041015625,0.07305908203125,-0.82012939453125,0.5633544921875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01953125,-0.00390625,-0.021484375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.45703125,-0.8828125,9.69140625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906703333057,1742665906,682202686,imu_link,0.06842041015625,0.07293701171875,-0.81939697265625,0.564453125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.015625,0.001953125,0.068359375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.45703125,-0.95703125,9.58203125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906712604779,1742665906,706252501,imu_link,0.06842041015625,0.07293701171875,-0.81939697265625,0.564453125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.015625,0.001953125,0.068359375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.45703125,-0.95703125,9.58203125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906729698223,1742665906,722212464,imu_link,0.06842041015625,0.07293701171875,-0.81939697265625,0.564453125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.009765625,-0.005859375,0.080078125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.609375,-0.7265625,9.61328125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906755726797,1742665906,742121909,imu_link,0.0682373046875,0.07281494140625,-0.81829833984375,0.56610107421875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.009765625,-0.005859375,0.080078125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.53125,-0.84375,9.578125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906765779131,1742665906,762246890,imu_link,0.0682373046875,0.07281494140625,-0.81829833984375,0.56610107421875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.009765625,-0.005859375,0.080078125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.53125,-0.84375,9.578125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906808048316,1742665906,782213446,imu_link,0.06805419921875,0.07257080078125,-0.81610107421875,0.5693359375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.0,-0.001953125,0.169921875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.80078125,-0.8828125,9.61328125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906813064538,1742665906,809950871,imu_link,0.06805419921875,0.07257080078125,-0.81610107421875,0.5693359375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.0,-0.001953125,0.169921875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-2.3359375,-0.91796875,9.65234375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906829504686,1742665906,822213205,imu_link,0.06805419921875,0.07257080078125,-0.81610107421875,0.5693359375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.005859375,-0.001953125,0.2421875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-2.3359375,-0.91796875,9.65234375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906856602316,1742665906,842177057,imu_link,0.068115234375,0.07232666015625,-0.81280517578125,0.573974609375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.005859375,-0.001953125,0.2421875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-2.796875,-0.84375,9.54296875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906865636908,1742665906,862106668,imu_link,0.068115234375,0.07232666015625,-0.81280517578125,0.573974609375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.005859375,-0.001953125,0.2421875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-2.796875,-0.84375,9.54296875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906885664057,1742665906,882149594,imu_link,0.068115234375,0.07232666015625,-0.81280517578125,0.573974609375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.0,0.0,0.294921875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-2.98828125,-1.109375,9.54296875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906916600908,1742665906,902192557,imu_link,0.068115234375,0.07220458984375,-0.8087158203125,0.57977294921875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.0,0.0,0.294921875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-2.8359375,-1.03515625,9.5390625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906928897260,1742665906,922140760,imu_link,0.068115234375,0.07220458984375,-0.8087158203125,0.57977294921875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.01953125,0.00390625,0.375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-2.8359375,-1.03515625,9.5390625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906956428427,1742665906,942207816,imu_link,0.06805419921875,0.07220458984375,-0.8033447265625,0.58721923828125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.01953125,0.00390625,0.375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-2.4140625,-0.8046875,9.54296875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
1742665906968727260,1742665906,962133538,imu_link,0.06805419921875,0.07220458984375,-0.8033447265625,0.58721923828125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.01953125,0.00390625,0.375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.9921875,-0.53515625,9.61328125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
